1.065936905268601,2.5789473684210527,-0.05794241824737018
1.0640724130360577,2.5789473684210527,-0.05955800996355724
1.062157600109799,2.5789473684210527,-0.061113631812227315
1.0601943945441301,2.5789473684210527,-0.06260771741404327
1.058184773120642,2.5789473684210527,-0.06403876235145214
1.0561307593577594,2.5789473684210527,-0.06540532568350663
1.0540344214732305,2.5789473684210527,-0.06670603139676985
1.051897870301606,2.5789473684210527,-0.06793956979084467
1.049723257168808,2.5789473684210527,-0.06910469879713084
1.0475127717259272,2.5789473684210527,-0.07020024522948279
1.0452686397444297,2.5789473684210527,-0.07122510596550866
1.0429931208749943,2.5789473684210527,-0.07217824905732091
1.0406885063722344,2.5789473684210527,-0.07305871477062068
1.0383571167876011,2.5789473684210527,-0.07386561655106845
1.0360012996327823,2.5789473684210527,-0.07459814191696952
1.033623427015959,2.5789473684210527,-0.07525555327737392
1.0312258932532927,2.5789473684210527,-0.0758371886747681
1.0288111124580521,2.5789473684210527,-0.07634246245161001
1.026381516109806,2.5789473684210527,-0.07677086584003658
1.0239395506061286,2.5789473684210527,-0.07712196747414987
1.021487674799286,2.5789473684210527,-0.07739541382436595
1.019028357520379,2.5789473684210527,-0.0775909295533892
1.0165640750934397,2.5789473684210527,-0.07770831779345364
1.014097308841984,2.5789473684210527,-0.07774746034455211
-0.36942954077275403,2.9473684210526314,0.06202101779396601
-0.35752651715573014,2.9473684210526314,0.06202101779396601
-0.34562349353870625,2.9473684210526314,0.06202101779396601
-0.3337204699216826,2.9473684210526314,0.06202101779396601
-0.3218174463046587,2.9473684210526314,0.06202101779396601
-0.309914422687635,2.9473684210526314,0.06202101779396601
-0.29801139907061114,2.9473684210526314,0.06202101779396601
-0.28610837545358747,2.9473684210526314,0.06202101779396601
-0.2742053518365636,2.9473684210526314,0.06202101779396601
-0.2623023282195399,2.9473684210526314,0.06202101779396601
-0.250399304602516,2.9473684210526314,0.06202101779396601
-0.23849628098549236,2.9473684210526314,0.06202101779396601
-0.2265932573684687,2.9473684210526314,0.06202101779396601
-0.2146902337514448,2.9473684210526314,0.06202101779396601
-0.20278721013442114,2.9473684210526314,0.06202101779396601
-0.19088418651739725,2.9473684210526314,0.06202101779396601
-0.17898116290037347,2.9473684210526314,0.06202101779396601
-0.1670781392833497,2.9473684210526314,0.06202101779396601
-0.1551751156663259,2.9473684210526314,0.06202101779396601
-0.14327209204930214,2.9473684210526314,0.06202101779396601
-0.13136906843227836,2.9473684210526314,0.06202101779396601
-0.11946604481525458,2.9473684210526314,0.06202101779396601
-0.1075630211982308,2.9473684210526314,0.06202101779396601
-0.09565999758120702,2.9473684210526314,0.06202101779396601
-0.08375697396418325,2.9473684210526314,0.06202101779396601
-0.07185395034715936,2.9473684210526314,0.06202101779396601
-0.05995092673013558,2.9473684210526314,0.06202101779396601
-0.04804790311311202,2.9473684210526314,0.06202101779396601
-0.036144879496088134,2.9473684210526314,0.06202101779396601
-0.024241855879064356,2.9473684210526314,0.06202101779396601
-0.012338832262040578,2.9473684210526314,0.06202101779396601
-0.0004358086450167997,2.9473684210526314,0.06202101779396601
0.011467214972006978,2.9473684210526314,0.06202101779396601
0.023370238589030756,2.9473684210526314,0.06202101779396601
0.035273262206054534,2.9473684210526314,0.06202101779396601
0.04717628582307831,2.9473684210526314,0.06202101779396601
0.05907930944010209,2.9473684210526314,0.06202101779396601
0.07098233305712587,2.9473684210526314,0.06202101779396601
0.08288535667414965,2.9473684210526314,0.06202101779396601
0.09478838029117342,2.9473684210526314,0.06202101779396601
0.1066914039081972,2.9473684210526314,0.06202101779396601
0.11859442752522109,2.9473684210526314,0.06202101779396601
0.13049745114224487,2.9473684210526314,0.06202101779396601
0.14240047475926865,2.9473684210526314,0.06202101779396601
0.15430349837629231,2.9473684210526314,0.06202101779396601
0.1662065219933161,2.9473684210526314,0.06202101779396601
0.17810954561033987,2.9473684210526314,0.06202101779396601
0.19001256922736365,2.9473684210526314,0.06202101779396601
0.20191559284438743,2.9473684210526314,0.06202101779396601
0.2138186164614112,2.9473684210526314,0.06202101779396601
0.22572164007843498,2.9473684210526314,0.06202101779396601
0.23762466369545876,2.9473684210526314,0.06202101779396601
0.24952768731248254,2.9473684210526314,0.06202101779396601
0.2614307109295063,2.9473684210526314,0.06202101779396601
0.2733337345465301,2.9473684210526314,0.06202101779396601
0.28523675816355387,2.9473684210526314,0.06202101779396601
0.29713978178057765,2.9473684210526314,0.06202101779396601
0.30904280539760143,2.9473684210526314,0.06202101779396601
0.3209458290146252,2.9473684210526314,0.06202101779396601
0.332848852631649,2.9473684210526314,0.06202101779396601
0.34475187624867276,2.9473684210526314,0.06202101779396601
0.35665489986569654,2.9473684210526314,0.06202101779396601
0.3685579234827204,2.9473684210526314,0.06202101779396601
0.38046094709974404,2.9473684210526314,0.06202101779396601
0.3923639707167679,2.9473684210526314,0.06202101779396601
0.40426699433379165,2.9473684210526314,0.06202101779396601
0.41617001795081543,2.9473684210526314,0.06202101779396601
0.4280730415678392,2.9473684210526314,0.06202101779396601
0.439976065184863,2.9473684210526314,0.06202101779396601
0.45187908880188676,2.9473684210526314,0.06202101779396601
0.4637821124189106,2.9473684210526314,0.06202101779396601
0.4756851360359344,2.9473684210526314,0.06202101779396601
0.4875881596529581,2.9473684210526314,0.06202101779396601
0.4994911832699819,2.9473684210526314,0.06202101779396601
0.5113942068870057,2.9473684210526314,0.06202101779396601
0.5232972305040294,2.9473684210526314,0.06202101779396601
0.5352002541210532,2.9473684210526314,0.06202101779396601
0.547103277738077,2.9473684210526314,0.06202101779396601
0.5590063013551008,2.9473684210526314,0.06202101779396601
0.5709093249721245,2.9473684210526314,0.06202101779396601
0.5828123485891483,2.9473684210526314,0.06202101779396601
0.5947153722061721,2.9473684210526314,0.06202101779396601
0.6066183958231959,2.9473684210526314,0.06202101779396601
0.6185214194402197,2.9473684210526314,0.06202101779396601
0.6304244430572434,2.9473684210526314,0.06202101779396601
0.6423274666742672,2.9473684210526314,0.06202101779396601
0.654230490291291,2.9473684210526314,0.06202101779396601
0.6661335139083148,2.9473684210526314,0.06202101779396601
0.6780365375253385,2.9473684210526314,0.06202101779396601
0.6899395611423623,2.9473684210526314,0.06202101779396601
0.7018425847593861,2.9473684210526314,0.06202101779396601
0.7137456083764099,2.9473684210526314,0.06202101779396601
0.7256486319934337,2.9473684210526314,0.06202101779396601
0.7375516556104574,2.9473684210526314,0.06202101779396601
0.7494546792274812,2.9473684210526314,0.06202101779396601
0.761357702844505,2.9473684210526314,0.06202101779396601
0.7732607264615288,2.9473684210526314,0.06202101779396601
0.7851637500785525,2.9473684210526314,0.06202101779396601
0.7970667736955763,2.9473684210526314,0.06202101779396601
0.8089697973126001,2.9473684210526314,0.06202101779396601
0.8089697973126001,2.9473684210526314,0.06202101779396601
0.8109375960406495,2.9473684210526314,0.061989792840155024
0.812903413362183,2.9473684210526314,0.061896149419603745
0.8148652698657928,2.9473684210526314,0.06174018182329883
0.8168211901282794,2.9473684210526314,0.061522047097388975
0.8187692047037347,2.9473684210526314,0.06124196488505267
0.8207073521066073,2.9473684210526314,0.06090021720533619
0.8226336807867523,2.9473684210526314,0.060497148169184306
0.8245462510944765,2.9473684210526314,0.06003316363294971
0.826443137233602,2.9473684210526314,0.059508730789730103
0.8283224292005785,2.9473684210526314,0.05892437769894435
0.8301822347076963,2.9473684210526314,0.05828069275462138
0.8320206810884584,2.9473684210526314,0.05757832409293728
0.833835917183198,2.9473684210526314,0.05681797893959714
0.8356261152030386,2.9473684210526314,0.056000422897718664
0.8373894725703229,2.9473684210526314,0.05512647917693477
0.8391242137336554,2.9473684210526314,0.05419702776449125
0.8408285919557323,2.9473684210526314,0.053213004539174213
0.8425008910721581,2.9473684210526314,0.05217540032895946
0.844139427219477,2.9473684210526314,0.05108525991333275
0.8457425505306815,2.9473684210526314,0.04994368097128539
0.8473086467964882,2.9473684210526314,0.048751812976044466
0.8488361390907099,2.9473684210526314,0.047510856037650914
0.850323489358086,2.9473684210526314,0.04622205969455027
0.8517691999629746,2.9473684210526314,0.04488672165541344
0.8531718151973444,2.9473684210526314,0.04350618649245405
0.8545299227465488,2.9473684210526314,0.0420818442875583
0.8558421551114078,2.9473684210526314,0.040615129232590176
0.857107190985163,2.9473684210526314,0.03910751818528189
0.858323756583922,2.9473684210526314,0.037560529182163405
0.8594906269292508,2.9473684210526314,0.035975719910028216
0.8606066270816229,2.9473684210526314,0.03435468613747482
0.8616706333234844,2.9473684210526314,0.032699060108103035
0.8626815742907413,2.9473684210526314,0.031010508896983
0.8636384320515338,2.9473684210526314,0.02929073273205201
0.8645402431312058,2.9473684210526314,0.027541463282128913
0.8653860994824435,2.9473684210526314,0.02576446191327061
0.8661751493996013,2.9473684210526314,0.023961517915225564
0.8669065983762976,2.9473684210526314,0.022134446699770785
0.867579709905415,2.9473684210526314,0.02028508797274604
0.8681938062207011,2.9473684210526314,0.018415303881626023
0.8687482689792209,2.9473684210526314,0.01652697714049564
0.8692425398839765,2.9473684210526314,0.014622009134316678
0.8696761212460643,2.9473684210526314,0.012702318004394069
0.8700485764858059,2.9473684210526314,0.010769836716970451
0.8703595305723465,2.9473684210526314,0.008826511116892814
0.8706086704012794,2.9473684210526314,0.006874297968311775
0.8707957451099155,2.9473684210526314,0.004915162984385933
0.8709205663298809,2.9473684210526314,0.0029510788479753104
0.8709830083767878,2.9473684210526314,0.0009840232253170477
0.8709830083767878,2.9473684210526314,-0.00098402322531706
0.8709205663298809,2.9473684210526314,-0.0029510788479753225
0.8707957451099155,2.9473684210526314,-0.004915162984385917
0.8706086704012794,2.9473684210526314,-0.00687429796831176
0.8703595305723465,2.9473684210526314,-0.0088265111168928
0.8700485764858059,2.9473684210526314,-0.010769836716970438
0.8696761212460643,2.9473684210526314,-0.012702318004394081
0.8692425398839765,2.9473684210526314,-0.014622009134316664
0.8687482689792209,2.9473684210526314,-0.016526977140495655
0.8681938062207011,2.9473684210526314,-0.018415303881626006
0.867579709905415,2.9473684210526314,-0.02028508797274603
0.8669065983762976,2.9473684210526314,-0.02213444669977077
0.8661751493996013,2.9473684210526314,-0.02396151791522555
0.8653860994824435,2.9473684210526314,-0.025764461913270597
0.8645402431312058,2.9473684210526314,-0.027541463282128923
0.8636384320515338,2.9473684210526314,-0.029290732732052
0.8626815742907413,2.9473684210526314,-0.03101050889698301
0.8616706333234844,2.9473684210526314,-0.03269906010810302
0.8606066270816229,2.9473684210526314,-0.03435468613747481
0.8594906269292508,2.9473684210526314,-0.0359757199100282
0.858323756583922,2.9473684210526314,-0.03756052918216342
0.857107190985163,2.9473684210526314,-0.039107518185281895
0.8558421551114078,2.9473684210526314,-0.040615129232590155
0.8545299227465488,2.9473684210526314,-0.04208184428755829
0.8531718151973444,2.9473684210526314,-0.04350618649245406
0.8517691999629746,2.9473684210526314,-0.04488672165541343
0.850323489358086,2.9473684210526314,-0.04622205969455026
0.8488361390907099,2.9473684210526314,-0.04751085603765091
0.8473086467964883,2.9473684210526314,-0.04875181297604445
0.8457425505306815,2.9473684210526314,-0.04994368097128539
0.844139427219477,2.9473684210526314,-0.05108525991333273
0.8425008910721581,2.9473684210526314,-0.05217540032895946
0.8408285919557323,2.9473684210526314,-0.05321300453917421
0.8391242137336554,2.9473684210526314,-0.05419702776449124
0.837389472570323,2.9473684210526314,-0.05512647917693476
0.8356261152030386,2.9473684210526314,-0.05600042289771866
0.8338359171831979,2.9473684210526314,-0.056817978939597155
0.8320206810884584,2.9473684210526314,-0.057578324092937276
0.8301822347076961,2.9473684210526314,-0.05828069275462138
0.8283224292005785,2.9473684210526314,-0.05892437769894435
0.826443137233602,2.9473684210526314,-0.059508730789730103
0.8245462510944765,2.9473684210526314,-0.0600331636329497
0.8226336807867523,2.9473684210526314,-0.06049714816918429
0.8207073521066073,2.9473684210526314,-0.0609002172053362
0.8187692047037347,2.9473684210526314,-0.06124196488505267
0.8168211901282794,2.9473684210526314,-0.061522047097388975
0.8148652698657928,2.9473684210526314,-0.06174018182329883
0.812903413362183,2.9473684210526314,-0.061896149419603745
0.8109375960406495,2.9473684210526314,-0.061989792840155024
0.8089697973126001,2.9473684210526314,-0.06202101779396601
-0.21929959648706754,3.31578947368421,0.03681672057812083
-0.21223376122459991,3.31578947368421,0.03681672057812083
-0.2051679259621323,3.31578947368421,0.03681672057812083
-0.19810209069966467,3.31578947368421,0.03681672057812083
-0.19103625543719704,3.31578947368421,0.03681672057812083
-0.18397042017472942,3.31578947368421,0.03681672057812083
-0.1769045849122618,3.31578947368421,0.03681672057812083
-0.16983874964979406,3.31578947368421,0.03681672057812083
-0.16277291438732644,3.31578947368421,0.03681672057812083
-0.15570707912485882,3.31578947368421,0.03681672057812083
-0.1486412438623912,3.31578947368421,0.03681672057812083
-0.14157540859992357,3.31578947368421,0.03681672057812083
-0.13450957333745595,3.31578947368421,0.03681672057812083
-0.12744373807498832,3.31578947368421,0.03681672057812083
-0.1203779028125207,3.31578947368421,0.03681672057812083
-0.11331206755005307,3.31578947368421,0.03681672057812083
-0.10624623228758545,3.31578947368421,0.03681672057812083
-0.09918039702511783,3.31578947368421,0.03681672057812083
-0.0921145617626502,3.31578947368421,0.03681672057812083
-0.08504872650018247,3.31578947368421,0.03681672057812083
-0.07798289123771485,3.31578947368421,0.03681672057812083
-0.07091705597524722,3.31578947368421,0.03681672057812083
-0.0638512207127796,3.31578947368421,0.03681672057812083
-0.056785385450311976,3.31578947368421,0.03681672057812083
-0.04971955018784435,3.31578947368421,0.03681672057812083
-0.04265371492537673,3.31578947368421,0.03681672057812083
-0.035587879662909105,3.31578947368421,0.03681672057812083
-0.028522044400441482,3.31578947368421,0.03681672057812083
-0.02145620913797386,3.31578947368421,0.03681672057812083
-0.014390373875506235,3.31578947368421,0.03681672057812083
-0.007324538613038556,3.31578947368421,0.03681672057812083
-0.0002587033505709324,3.31578947368421,0.03681672057812083
0.006807131911896691,3.31578947368421,0.03681672057812083
0.013872967174364315,3.31578947368421,0.03681672057812083
0.020938802436831994,3.31578947368421,0.03681672057812083
0.028004637699299617,3.31578947368421,0.03681672057812083
0.03507047296176724,3.31578947368421,0.03681672057812083
0.04213630822423492,3.31578947368421,0.03681672057812083
0.04920214348670254,3.31578947368421,0.03681672057812083
0.05626797874917017,3.31578947368421,0.03681672057812083
0.06333381401163779,3.31578947368421,0.03681672057812083
0.07039964927410547,3.31578947368421,0.03681672057812083
0.07746548453657309,3.31578947368421,0.03681672057812083
0.08453131979904072,3.31578947368421,0.03681672057812083
0.09159715506150828,3.31578947368421,0.03681672057812083
0.09866299032397591,3.31578947368421,0.03681672057812083
0.10572882558644359,3.31578947368421,0.03681672057812083
0.11279466084891121,3.31578947368421,0.03681672057812083
0.11986049611137883,3.31578947368421,0.03681672057812083
0.12692633137384646,3.31578947368421,0.03681672057812083
0.13399216663631414,3.31578947368421,0.03681672057812083
0.14105800189878176,3.31578947368421,0.03681672057812083
0.14812383716124938,3.31578947368421,0.03681672057812083
0.15518967242371706,3.31578947368421,0.03681672057812083
0.16225550768618469,3.31578947368421,0.03681672057812083
0.1693213429486523,3.31578947368421,0.03681672057812083
0.17638717821111993,3.31578947368421,0.03681672057812083
0.18345301347358756,3.31578947368421,0.03681672057812083
0.19051884873605518,3.31578947368421,0.03681672057812083
0.19758468399852286,3.31578947368421,0.03681672057812083
0.20465051926099048,3.31578947368421,0.03681672057812083
0.2117163545234581,3.31578947368421,0.03681672057812083
0.21878218978592573,3.31578947368421,0.03681672057812083
0.22584802504839335,3.31578947368421,0.03681672057812083
0.23291386031086098,3.31578947368421,0.03681672057812083
0.23997969557332863,3.31578947368421,0.03681672057812083
0.24704553083579625,3.31578947368421,0.03681672057812083
0.2541113660982639,3.31578947368421,0.03681672057812083
0.2611772013607315,3.31578947368421,0.03681672057812083
0.26824303662319915,3.31578947368421,0.03681672057812083
0.27530887188566683,3.31578947368421,0.03681672057812083
0.28237470714813445,3.31578947368421,0.03681672057812083
0.289440542410602,3.31578947368421,0.03681672057812083
0.2965063776730697,3.31578947368421,0.03681672057812083
0.3035722129355373,3.31578947368421,0.03681672057812083
0.310638048198005,3.31578947368421,0.03681672057812083
0.3177038834604726,3.31578947368421,0.03681672057812083
0.32476971872294025,3.31578947368421,0.03681672057812083
0.33183555398540787,3.31578947368421,0.03681672057812083
0.3389013892478755,3.31578947368421,0.03681672057812083
0.3459672245103431,3.31578947368421,0.03681672057812083
0.35303305977281074,3.31578947368421,0.03681672057812083
0.3600988950352784,3.31578947368421,0.03681672057812083
0.36716473029774604,3.31578947368421,0.03681672057812083
0.37423056556021367,3.31578947368421,0.03681672057812083
0.38129640082268135,3.31578947368421,0.03681672057812083
0.38836223608514897,3.31578947368421,0.03681672057812083
0.3954280713476166,3.31578947368421,0.03681672057812083
0.4024939066100842,3.31578947368421,0.03681672057812083
0.40955974187255184,3.31578947368421,0.03681672057812083
0.41662557713501946,3.31578947368421,0.03681672057812083
0.4236914123974871,3.31578947368421,0.03681672057812083
0.43075724765995477,3.31578947368421,0.03681672057812083
0.4378230829224224,3.31578947368421,0.03681672057812083
0.44488891818489,3.31578947368421,0.03681672057812083
0.45195475344735764,3.31578947368421,0.03681672057812083
0.45902058870982526,3.31578947368421,0.03681672057812083
0.46608642397229294,3.31578947368421,0.03681672057812083
0.47315225923476056,3.31578947368421,0.03681672057812083
0.4802180944972282,3.31578947368421,0.03681672057812083
0.4802180944972282,3.31578947368421,0.03681672057812083
0.48138621295934775,3.31578947368421,0.03679818491971963
0.4825531552251931,3.31578947368421,0.03674259660835285
0.48371774628282005,3.31578947368421,0.03665001161673799
0.48487881348775164,3.31578947368421,0.03652052317011354
0.48603518774373206,3.31578947368421,0.03635426165236897
0.4871857046799071,3.31578947368421,0.03615139447475928
0.4883292058232472,3.31578947368421,0.03591212590733599
0.48946453976503146,3.31578947368421,0.035636696873264574
0.49059056332021866,3.31578947368421,0.03532538470623522
0.4917061426785376,3.31578947368421,0.03497850287121133
0.4928101545461382,3.31578947368421,0.034596400648796856
0.4939014872766527,3.31578947368421,0.034179462783540344
0.4949790419905299,3.31578947368421,0.03372810909652981
0.4960417336815132,3.31578947368421,0.03324279406266845
0.4970884923091505,3.31578947368421,0.032724006353056986
0.4981182638762335,3.31578947368421,0.032172268342943226
0.49913001149008424,3.31578947368421,0.03158813558573454
0.5001227164066178,3.31578947368421,0.0309721962536026
0.501095379056131,3.31578947368421,0.030325070545243946
0.5020470200497852,3.31578947368421,0.029647410061392397
0.5029766811657667,3.31578947368421,0.028939897148712344
0.5038834263141357,3.31578947368421,0.028203244212733593
0.5047663424793895,3.31578947368421,0.027438193000519258
0.5056245406397909,3.31578947368421,0.02664551385378943
0.5064571566625391,3.31578947368421,0.025826004933252315
0.507263352173877,3.31578947368421,0.024980491414924123
0.5080423154032626,3.31578947368421,0.024109824659246694
0.5087932620007543,3.31578947368421,0.02321488135383971
0.5095154358267829,3.31578947368421,0.02229656263075065
0.5102081097135222,3.31578947368421,0.021355793159091106
0.5108705861970833,3.31578947368421,0.020393520213973435
0.511502198219803,3.31578947368421,0.019410712722684974
0.5121023098019142,3.31578947368421,0.018408360289060413
0.5126703166819226,3.31578947368421,0.01738747219703467
0.5132056469250482,3.31578947368421,0.016349076394379408
0.513707761499114,3.31578947368421,0.01529421845764688
0.5141761548173065,3.31578947368421,0.014223960539362888
0.5146103552472581,3.31578947368421,0.013139380298529263
0.5150099255859416,3.31578947368421,0.012041569815512595
0.5153744634998959,3.31578947368421,0.01093163449241187
0.5157036019303424,3.31578947368421,0.009810691940012248
0.5159970094627814,3.31578947368421,0.008679870852445797
0.5162543906606989,3.31578947368421,0.007540309870692062
0.5164754863630456,3.31578947368421,0.006393156436063254
0.5166600739451912,3.31578947368421,0.0052395656348279964
0.5168079675430869,3.31578947368421,0.004080699035137429
0.5169190182404161,3.31578947368421,0.002917723517424522
0.51699311421854,3.31578947368421,0.0017518100994543843
0.5170301808690896,3.31578947368421,0.0005841327572086963
0.5170301808690896,3.31578947368421,-0.0005841327572087036
0.51699311421854,3.31578947368421,-0.0017518100994543917
0.5169190182404161,3.31578947368421,-0.002917723517424513
0.5168079675430869,3.31578947368421,-0.004080699035137419
0.5166600739451912,3.31578947368421,-0.005239565634827989
0.5164754863630456,3.31578947368421,-0.006393156436063245
0.5162543906606989,3.31578947368421,-0.007540309870692068
0.5159970094627814,3.31578947368421,-0.008679870852445787
0.5157036019303424,3.31578947368421,-0.009810691940012255
0.5153744634998959,3.31578947368421,-0.010931634492411862
0.5150099255859416,3.31578947368421,-0.012041569815512587
0.5146103552472581,3.31578947368421,-0.013139380298529256
0.5141761548173065,3.31578947368421,-0.01422396053936288
0.513707761499114,3.31578947368421,-0.015294218457646874
0.5132056469250482,3.31578947368421,-0.016349076394379415
0.5126703166819226,3.31578947368421,-0.017387472197034667
0.5121023098019142,3.31578947368421,-0.018408360289060424
0.511502198219803,3.31578947368421,-0.019410712722684968
0.5108705861970833,3.31578947368421,-0.020393520213973428
0.5102081097135222,3.31578947368421,-0.021355793159091103
0.5095154358267829,3.31578947368421,-0.022296562630750656
0.5087932620007543,3.31578947368421,-0.023214881353839714
0.5080423154032627,3.31578947368421,-0.024109824659246683
0.507263352173877,3.31578947368421,-0.02498049141492412
0.5064571566625391,3.31578947368421,-0.025826004933252322
0.5056245406397909,3.31578947368421,-0.026645513853789427
0.5047663424793895,3.31578947368421,-0.02743819300051925
0.5038834263141357,3.31578947368421,-0.028203244212733587
0.5029766811657667,3.31578947368421,-0.02893989714871234
0.5020470200497852,3.31578947368421,-0.029647410061392397
0.5010953790561311,3.31578947368421,-0.030325070545243932
0.5001227164066178,3.31578947368421,-0.0309721962536026
0.49913001149008424,3.31578947368421,-0.031588135585734534
0.4981182638762335,3.31578947368421,-0.032172268342943226
0.4970884923091505,3.31578947368421,-0.03272400635305698
0.4960417336815132,3.31578947368421,-0.03324279406266845
0.49497904199052983,3.31578947368421,-0.03372810909652982
0.49390148727665273,3.31578947368421,-0.03417946278354034
0.4928101545461382,3.31578947368421,-0.034596400648796856
0.4917061426785376,3.31578947368421,-0.03497850287121133
0.49059056332021866,3.31578947368421,-0.03532538470623522
0.48946453976503146,3.31578947368421,-0.03563669687326457
0.4883292058232472,3.31578947368421,-0.03591212590733598
0.4871857046799071,3.31578947368421,-0.03615139447475928
0.48603518774373206,3.31578947368421,-0.03635426165236897
0.48487881348775164,3.31578947368421,-0.03652052317011354
0.48371774628282005,3.31578947368421,-0.03665001161673799
0.4825531552251931,3.31578947368421,-0.03674259660835285
0.48138621295934775,3.31578947368421,-0.03679818491971963
0.4802180944972282,3.31578947368421,-0.03681672057812083
